('batch_size', 1)
('input_channels', 161)
('image_size', 252)
('output_channels', 353)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       638.012us       7191.424us                1        638.012us       7191.424us
_th_get_device                12.941us         14.848us                1         12.941us         14.848us
convolution                  588.592us       7146.656us                1        588.592us       7146.656us
_th_get_device                 5.914us          5.792us                1          5.914us          5.792us
_convolution                 551.915us       7114.912us                1        551.915us       7114.912us
_th_get_device                 5.947us          5.568us                1          5.947us          5.568us
tensor                        33.103us         30.560us                1         33.103us         30.560us
cudnn_convolution            442.505us       7013.792us                1        442.505us       7013.792us
sum                         6843.077us        325.568us                1       6843.077us        325.568us
_th_get_device                 6.079us          1.600us                1          6.079us          1.600us
_sum                        6805.242us        314.560us                1       6805.242us        314.560us
