('batch_size', 1)
('input_channels', 97)
('image_size', 140)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.488us         13.248us                1         13.488us         13.248us
torch::autograd::GraphRoot                  29.568us          8.032us                1         29.568us          8.032us
_th_get_device                               9.605us          7.552us                1          9.605us          7.552us
SumBackward0                               111.413us         98.112us                1        111.413us         98.112us
expand                                      70.738us         68.736us                1         70.738us         68.736us
_th_get_device                              18.227us         18.080us                1         18.227us         18.080us
CudnnConvolutionBackward                   609.291us       1099.072us                1        609.291us       1099.072us
cudnn_convolution_backward                 575.339us       1072.864us                1        575.339us       1072.864us
_th_get_device                               5.706us          1.600us                1          5.706us          1.600us
_th_get_device                               5.025us          1.600us                1          5.025us          1.600us
torch::autograd::AccumulateGrad             62.778us          5.280us                1         62.778us          5.280us
torch::autograd::AccumulateGrad             20.165us          3.872us                1         20.165us          3.872us
