('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.674us         13.536us                1         13.674us         13.536us
torch::autograd::GraphRoot                  18.526us          6.304us                1         18.526us          6.304us
_th_get_device                               8.645us          6.464us                1          8.645us          6.464us
SumBackward0                               111.788us        104.096us                1        111.788us        104.096us
expand                                      77.833us         74.880us                1         77.833us         74.880us
_th_get_device                               5.913us          6.016us                1          5.913us          6.016us
CudnnConvolutionBackward                   436.020us       1030.048us                1        436.020us       1030.048us
cudnn_convolution_backward                 403.352us       1004.480us                1        403.352us       1004.480us
_th_get_device                               6.102us          1.600us                1          6.102us          1.600us
_th_get_device                               5.569us          1.600us                1          5.569us          1.600us
torch::autograd::AccumulateGrad             42.963us          5.728us                1         42.963us          5.728us
torch::autograd::AccumulateGrad             24.598us          3.840us                1         24.598us          3.840us
