('batch_size', 1)
('input_channels', 17)
('image_size', 156)
('output_channels', 33)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.909us         12.768us                1         13.909us         12.768us
torch::autograd::GraphRoot                  28.142us          8.224us                1         28.142us          8.224us
_th_get_device                              27.240us         24.928us                1         27.240us         24.928us
SumBackward0                                85.873us         74.976us                1         85.873us         74.976us
expand                                      53.249us         51.296us                1         53.249us         51.296us
_th_get_device                               5.796us          5.632us                1          5.796us          5.632us
CudnnConvolutionBackward                   356.920us        451.360us                1        356.920us        451.360us
cudnn_convolution_backward                 325.744us        427.520us                1        325.744us        427.520us
_th_get_device                               5.550us          1.600us                1          5.550us          1.600us
_th_get_device                               5.078us          1.600us                1          5.078us          1.600us
torch::autograd::AccumulateGrad             35.836us          4.320us                1         35.836us          4.320us
torch::autograd::AccumulateGrad             19.356us          3.872us                1         19.356us          3.872us
