('batch_size', 1)
('input_channels', 65)
('image_size', 140)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       788.617us        808.384us                1        788.617us        808.384us
_th_get_device                19.767us         19.328us                1         19.767us         19.328us
convolution                  731.650us        755.936us                1        731.650us        755.936us
_th_get_device                 5.291us          5.184us                1          5.291us          5.184us
_convolution                 695.385us        724.672us                1        695.385us        724.672us
_th_get_device                 5.411us          4.640us                1          5.411us          4.640us
tensor                        41.414us         37.280us                1         41.414us         37.280us
cudnn_convolution            541.838us        579.296us                1        541.838us        579.296us
sum                          323.227us        322.496us                1        323.227us        322.496us
_th_get_device                12.962us         13.056us                1         12.962us         13.056us
_sum                         279.408us        280.448us                1        279.408us        280.448us
