('batch_size', 1)
('input_channels', 1)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.765us         13.184us                1         14.765us         13.184us
torch::autograd::GraphRoot                  28.470us         10.016us                1         28.470us         10.016us
_th_get_device                              12.578us         11.136us                1         12.578us         11.136us
SumBackward0                                93.783us         83.776us                1         93.783us         83.776us
expand                                      56.136us         54.496us                1         56.136us         54.496us
_th_get_device                               6.102us          6.176us                1          6.102us          6.176us
CudnnConvolutionBackward                   358.479us        648.928us                1        358.479us        648.928us
cudnn_convolution_backward                 327.554us        626.272us                1        327.554us        626.272us
_th_get_device                               5.892us          1.600us                1          5.892us          1.600us
_th_get_device                               5.758us          1.568us                1          5.758us          1.568us
torch::autograd::AccumulateGrad             36.745us          4.512us                1         36.745us          4.512us
torch::autograd::AccumulateGrad             26.152us          3.872us                1         26.152us          3.872us
