('batch_size', 1)
('input_channels', 81)
('image_size', 252)
('output_channels', 465)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       623.075us       2311.424us                1        623.075us       2311.424us
_th_get_device                13.284us         13.152us                1         13.284us         13.152us
convolution                  571.508us       2265.760us                1        571.508us       2265.760us
_th_get_device                 7.169us          7.040us                1          7.169us          7.040us
_convolution                 530.959us       2230.976us                1        530.959us       2230.976us
_th_get_device                 7.701us          7.264us                1          7.701us          7.264us
tensor                        31.408us         28.512us                1         31.408us         28.512us
cudnn_convolution            420.472us       2131.136us                1        420.472us       2131.136us
sum                         2049.911us        398.112us                1       2049.911us        398.112us
_th_get_device                10.122us          1.600us                1         10.122us          1.600us
_sum                        2001.119us        386.464us                1       2001.119us        386.464us
