('batch_size', 1)
('input_channels', 161)
('image_size', 124)
('output_channels', 449)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.038us         10.880us                1         11.038us         10.880us
torch::autograd::GraphRoot                  10.873us          6.432us                1         10.873us          6.432us
_th_get_device                               6.801us          5.312us                1          6.801us          5.312us
SumBackward0                                68.930us         66.720us                1         68.930us         66.720us
expand                                      44.357us         42.432us                1         44.357us         42.432us
_th_get_device                               4.996us          5.184us                1          4.996us          5.184us
CudnnConvolutionBackward                   422.440us       1203.936us                1        422.440us       1203.936us
cudnn_convolution_backward                 396.143us       1185.056us                1        396.143us       1185.056us
_th_get_device                               5.065us          1.664us                1          5.065us          1.664us
_th_get_device                               4.760us          1.600us                1          4.760us          1.600us
torch::autograd::AccumulateGrad             48.345us          6.368us                1         48.345us          6.368us
torch::autograd::AccumulateGrad             25.639us          4.032us                1         25.639us          4.032us
