('batch_size', 1)
('input_channels', 49)
('image_size', 252)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.872us         12.096us                1         12.872us         12.096us
torch::autograd::GraphRoot                  32.174us          8.352us                1         32.174us          8.352us
_th_get_device                              10.797us          8.512us                1         10.797us          8.512us
SumBackward0                               170.694us        156.160us                1        170.694us        156.160us
expand                                      91.971us         90.368us                1         91.971us         90.368us
_th_get_device                               7.820us          7.424us                1          7.820us          7.424us
CudnnConvolutionBackward                   618.952us       2499.232us                1        618.952us       2499.232us
cudnn_convolution_backward                 580.414us       2471.392us                1        580.414us       2471.392us
_th_get_device                               7.828us          1.600us                1          7.828us          1.600us
_th_get_device                              12.397us          1.600us                1         12.397us          1.600us
torch::autograd::AccumulateGrad            106.315us          7.808us                1        106.315us          7.808us
clone                                       81.229us          4.576us                1         81.229us          4.576us
torch::autograd::AccumulateGrad             60.903us          7.424us                1         60.903us          7.424us
clone                                       44.888us          3.904us                1         44.888us          3.904us
