('batch_size', 1)
('input_channels', 17)
('image_size', 92)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       587.941us        587.232us                1        587.941us        587.232us
_th_get_device                15.448us         15.328us                1         15.448us         15.328us
convolution                  537.962us        537.632us                1        537.962us        537.632us
_th_get_device                 5.982us          5.664us                1          5.982us          5.664us
_convolution                 502.563us        502.752us                1        502.563us        502.752us
_th_get_device                 6.644us          6.080us                1          6.644us          6.080us
tensor                        41.036us         38.464us                1         41.036us         38.464us
cudnn_convolution            389.057us        391.776us                1        389.057us        391.776us
sum                          222.731us        222.432us                1        222.731us        222.432us
_th_get_device                 6.220us          6.272us                1          6.220us          6.272us
_sum                         185.176us        186.112us                1        185.176us        186.112us
