('batch_size', 1)
('input_channels', 65)
('image_size', 220)
('output_channels', 257)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.315us         13.280us                1         14.315us         13.280us
torch::autograd::GraphRoot                  45.600us         22.560us                1         45.600us         22.560us
_th_get_device                              15.102us         10.880us                1         15.102us         10.880us
SumBackward0                               115.482us        101.856us                1        115.482us        101.856us
expand                                      73.171us         68.512us                1         73.171us         68.512us
_th_get_device                               6.312us          5.920us                1          6.312us          5.920us
CudnnConvolutionBackward                   421.332us       1288.256us                1        421.332us       1288.256us
cudnn_convolution_backward                 383.243us       1257.760us                1        383.243us       1257.760us
_th_get_device                               5.920us          1.600us                1          5.920us          1.600us
_th_get_device                               5.656us          1.568us                1          5.656us          1.568us
torch::autograd::AccumulateGrad             46.606us          4.928us                1         46.606us          4.928us
torch::autograd::AccumulateGrad             28.885us          4.064us                1         28.885us          4.064us
