('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 481)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.349us         12.448us                1         13.349us         12.448us
torch::autograd::GraphRoot                  29.887us         16.800us                1         29.887us         16.800us
_th_get_device                               7.453us          6.144us                1          7.453us          6.144us
SumBackward0                                92.650us         79.360us                1         92.650us         79.360us
expand                                      51.660us         49.856us                1         51.660us         49.856us
_th_get_device                              10.527us         10.528us                1         10.527us         10.528us
CudnnConvolutionBackward                   374.802us       1434.528us                1        374.802us       1434.528us
cudnn_convolution_backward                 343.879us       1411.296us                1        343.879us       1411.296us
_th_get_device                               6.015us          1.568us                1          6.015us          1.568us
_th_get_device                               5.695us          1.568us                1          5.695us          1.568us
torch::autograd::AccumulateGrad             37.767us          4.640us                1         37.767us          4.640us
torch::autograd::AccumulateGrad             20.195us          4.096us                1         20.195us          4.096us
