('batch_size', 1)
('input_channels', 65)
('image_size', 188)
('output_channels', 113)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       908.446us       3745.056us                1        908.446us       3745.056us
_th_get_device                23.084us         22.656us                1         23.084us         22.656us
convolution                  845.485us       3686.784us                1        845.485us       3686.784us
_th_get_device                 6.002us          6.080us                1          6.002us          6.080us
_convolution                 806.438us       3652.640us                1        806.438us       3652.640us
_th_get_device                 6.024us          5.600us                1          6.024us          5.600us
tensor                        44.180us         40.032us                1         44.180us         40.032us
cudnn_convolution            662.115us       3518.016us                1        662.115us       3518.016us
sum                         8421.407us       5636.576us                1       8421.407us       5636.576us
_th_get_device              8017.771us       5252.129us                1       8017.771us       5252.129us
_sum                         356.911us        357.633us                1        356.911us        357.633us
