('batch_size', 1)
('input_channels', 33)
('image_size', 236)
('output_channels', 401)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.276us         12.832us                1         13.276us         12.832us
torch::autograd::GraphRoot                  22.684us          8.512us                1         22.684us          8.512us
_th_get_device                              10.521us          7.712us                1         10.521us          7.712us
SumBackward0                               223.422us        214.816us                1        223.422us        214.816us
expand                                      95.025us         78.176us                1         95.025us         78.176us
_th_get_device                              22.749us         22.624us                1         22.749us         22.624us
CudnnConvolutionBackward                   501.016us       4130.944us                1        501.016us       4130.944us
cudnn_convolution_backward                 450.762us       4095.616us                1        450.762us       4095.616us
_th_get_device                               7.973us          1.600us                1          7.973us          1.600us
_th_get_device                               7.338us          1.600us                1          7.338us          1.600us
torch::autograd::AccumulateGrad             46.899us          7.424us                1         46.899us          7.424us
torch::autograd::AccumulateGrad             27.561us          4.096us                1         27.561us          4.096us
