('batch_size', 1)
('input_channels', 33)
('image_size', 156)
('output_channels', 353)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       390.017us        778.208us                1        390.017us        778.208us
_th_get_device                 7.227us          6.912us                1          7.227us          6.912us
convolution                  362.126us        753.184us                1        362.126us        753.184us
_th_get_device                 3.725us          3.744us                1          3.725us          3.744us
_convolution                 338.956us        733.088us                1        338.956us        733.088us
_th_get_device                 4.123us          3.712us                1          4.123us          3.712us
tensor                        14.664us         13.152us                1         14.664us         13.152us
cudnn_convolution            280.928us        679.200us                1        280.928us        679.200us
sum                          531.553us        161.632us                1        531.553us        161.632us
_th_get_device                 4.596us          1.600us                1          4.596us          1.600us
_sum                         506.487us        152.608us                1        506.487us        152.608us
