('batch_size', 1)
('input_channels', 145)
('image_size', 92)
('output_channels', 257)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       803.121us       4883.104us                1        803.121us       4883.104us
_th_get_device                13.220us         12.896us                1         13.220us         12.896us
convolution                  751.674us       4837.184us                1        751.674us       4837.184us
_th_get_device                 7.116us          7.136us                1          7.116us          7.136us
_convolution                 711.215us       4802.400us                1        711.215us       4802.400us
_th_get_device                 7.384us          6.944us                1          7.384us          6.944us
tensor                        31.989us         29.632us                1         31.989us         29.632us
cudnn_convolution            588.446us       4690.976us                1        588.446us       4690.976us
sum                         4203.545us        165.312us                1       4203.545us        165.312us
_th_get_device                 7.603us          1.632us                1          7.603us          1.632us
_sum                        4154.840us        152.960us                1       4154.840us        152.960us
