('batch_size', 1)
('input_channels', 129)
('image_size', 92)
('output_channels', 401)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       593.919us       1361.952us                1        593.919us       1361.952us
_th_get_device                12.994us         12.096us                1         12.994us         12.096us
convolution                  545.271us       1318.432us                1        545.271us       1318.432us
_th_get_device                 5.469us          5.472us                1          5.469us          5.472us
_convolution                 509.501us       1287.360us                1        509.501us       1287.360us
_th_get_device                 5.998us          5.568us                1          5.998us          5.568us
tensor                        31.536us         28.992us                1         31.536us         28.992us
cudnn_convolution            402.480us       1188.576us                1        402.480us       1188.576us
sum                          888.237us        155.136us                1        888.237us        155.136us
_th_get_device                 6.497us          1.600us                1          6.497us          1.600us
_sum                         845.846us        143.424us                1        845.846us        143.424us
