('batch_size', 1)
('input_channels', 129)
('image_size', 172)
('output_channels', 337)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.550us         12.704us                1         13.550us         12.704us
torch::autograd::GraphRoot                  29.483us          7.488us                1         29.483us          7.488us
_th_get_device                              11.649us          7.424us                1         11.649us          7.424us
SumBackward0                               105.867us         99.456us                1        105.867us         99.456us
expand                                      55.424us         51.840us                1         55.424us         51.840us
_th_get_device                               5.764us          5.696us                1          5.764us          5.696us
CudnnConvolutionBackward                   466.845us       5426.560us                1        466.845us       5426.560us
cudnn_convolution_backward                 435.357us       5402.720us                1        435.357us       5402.720us
_th_get_device                               5.571us          1.600us                1          5.571us          1.600us
_th_get_device                               5.088us          1.600us                1          5.088us          1.600us
torch::autograd::AccumulateGrad             45.427us         11.968us                1         45.427us         11.968us
torch::autograd::AccumulateGrad             26.980us          4.128us                1         26.980us          4.128us
