('batch_size', 1)
('input_channels', 1)
('image_size', 92)
('output_channels', 129)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.215us         13.120us                1         14.215us         13.120us
torch::autograd::GraphRoot                  26.344us         12.288us                1         26.344us         12.288us
_th_get_device                               9.022us          7.200us                1          9.022us          7.200us
SumBackward0                               109.461us        100.704us                1        109.461us        100.704us
expand                                      64.638us         62.656us                1         64.638us         62.656us
_th_get_device                               5.739us          5.696us                1          5.739us          5.696us
CudnnConvolutionBackward                   406.452us        445.216us                1        406.452us        445.216us
cudnn_convolution_backward                 372.974us        419.456us                1        372.974us        419.456us
_th_get_device                               5.660us          1.664us                1          5.660us          1.664us
_th_get_device                               5.464us          1.664us                1          5.464us          1.664us
torch::autograd::AccumulateGrad             78.410us         76.064us                1         78.410us         76.064us
clone                                       61.400us         62.368us                1         61.400us         62.368us
torch::autograd::AccumulateGrad             57.125us         56.800us                1         57.125us         56.800us
clone                                       43.875us         44.384us                1         43.875us         44.384us
