('batch_size', 1)
('input_channels', 145)
('image_size', 108)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.752us         17.184us                1         17.752us         17.184us
torch::autograd::GraphRoot                  27.526us          8.960us                1         27.526us          8.960us
_th_get_device                              13.401us          8.576us                1         13.401us          8.576us
SumBackward0                               141.082us        129.856us                1        141.082us        129.856us
expand                                      92.429us         89.152us                1         92.429us         89.152us
_th_get_device                               8.018us          7.456us                1          8.018us          7.456us
CudnnConvolutionBackward                   563.107us        754.048us                1        563.107us        754.048us
cudnn_convolution_backward                 522.274us        722.848us                1        522.274us        722.848us
_th_get_device                               7.865us          1.792us                1          7.865us          1.792us
_th_get_device                               7.136us          1.632us                1          7.136us          1.632us
torch::autograd::AccumulateGrad             79.903us          4.864us                1         79.903us          4.864us
torch::autograd::AccumulateGrad             41.516us          3.872us                1         41.516us          3.872us
