('batch_size', 1)
('input_channels', 49)
('image_size', 204)
('output_channels', 33)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       709.523us        903.648us                1        709.523us        903.648us
_th_get_device                13.171us         12.864us                1         13.171us         12.864us
convolution                  659.180us        858.464us                1        659.180us        858.464us
_th_get_device                 7.194us          7.232us                1          7.194us          7.232us
_convolution                 618.422us        823.872us                1        618.422us        823.872us
_th_get_device                 7.826us          6.976us                1          7.826us          6.976us
tensor                        32.961us         30.432us                1         32.961us         30.432us
cudnn_convolution            501.834us        718.400us                1        501.834us        718.400us
sum                          376.630us        227.328us                1        376.630us        227.328us
_th_get_device                 8.161us          1.600us                1          8.161us          1.600us
_sum                         328.752us        214.432us                1        328.752us        214.432us
