('batch_size', 1)
('input_channels', 129)
('image_size', 124)
('output_channels', 273)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       855.887us       1048.896us                1        855.887us       1048.896us
_th_get_device                14.023us         13.728us                1         14.023us         13.728us
convolution                  802.285us       1001.504us                1        802.285us       1001.504us
_th_get_device                 8.017us          7.264us                1          8.017us          7.264us
_convolution                 741.933us        947.008us                1        741.933us        947.008us
_th_get_device                 7.725us          6.912us                1          7.725us          6.912us
tensor                        31.471us         28.768us                1         31.471us         28.768us
cudnn_convolution            622.584us        838.368us                1        622.584us        838.368us
sum                          454.087us        303.904us                1        454.087us        303.904us
_th_get_device                 7.734us          1.600us                1          7.734us          1.600us
_sum                         406.523us        290.976us                1        406.523us        290.976us
