('batch_size', 1)
('input_channels', 33)
('image_size', 92)
('output_channels', 401)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       624.373us       1912.288us                1        624.373us       1912.288us
_th_get_device                12.764us         12.672us                1         12.764us         12.672us
convolution                  576.478us       1869.376us                1        576.478us       1869.376us
_th_get_device                 5.731us          5.792us                1          5.731us          5.792us
_convolution                 542.940us       1840.320us                1        542.940us       1840.320us
_th_get_device                 6.040us          5.632us                1          6.040us          5.632us
tensor                        26.998us         24.576us                1         26.998us         24.576us
cudnn_convolution            445.677us       1751.776us                1        445.677us       1751.776us
sum                         1404.554us        151.712us                1       1404.554us        151.712us
_th_get_device                 6.808us          1.600us                1          6.808us          1.600us
_sum                        1360.450us        139.744us                1       1360.450us        139.744us
