('batch_size', 1)
('input_channels', 129)
('image_size', 76)
('output_channels', 177)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.272us         10.624us                1         11.272us         10.624us
torch::autograd::GraphRoot                  30.428us          9.440us                1         30.428us          9.440us
_th_get_device                              12.812us          9.120us                1         12.812us          9.120us
SumBackward0                               139.547us        125.440us                1        139.547us        125.440us
expand                                      94.342us         90.368us                1         94.342us         90.368us
_th_get_device                               6.223us          5.952us                1          6.223us          5.952us
CudnnConvolutionBackward                   583.194us        650.464us                1        583.194us        650.464us
cudnn_convolution_backward                 542.944us        618.144us                1        542.944us        618.144us
_th_get_device                               6.042us          1.600us                1          6.042us          1.600us
_th_get_device                               5.527us          1.632us                1          5.527us          1.632us
torch::autograd::AccumulateGrad             57.202us         27.200us                1         57.202us         27.200us
torch::autograd::AccumulateGrad             53.133us         54.144us                1         53.133us         54.144us
