('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              22.242us         21.024us                1         22.242us         21.024us
torch::autograd::GraphRoot                  32.660us         11.008us                1         32.660us         11.008us
_th_get_device                              14.897us         10.976us                1         14.897us         10.976us
SumBackward0                               147.247us        132.032us                1        147.247us        132.032us
expand                                     100.130us         96.128us                1        100.130us         96.128us
_th_get_device                               6.019us          6.048us                1          6.019us          6.048us
CudnnConvolutionBackward                   644.659us       1596.864us                1        644.659us       1596.864us
cudnn_convolution_backward                 598.635us       1560.352us                1        598.635us       1560.352us
_th_get_device                               6.487us          1.632us                1          6.487us          1.632us
_th_get_device                               5.818us          1.632us                1          5.818us          1.632us
torch::autograd::AccumulateGrad             69.013us          7.648us                1         69.013us          7.648us
torch::autograd::AccumulateGrad             25.719us          3.872us                1         25.719us          3.872us
