('batch_size', 1)
('input_channels', 65)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       972.721us       8795.136us                1        972.721us       8795.136us
_th_get_device                18.985us         18.560us                1         18.985us         18.560us
convolution                  913.478us       8742.112us                1        913.478us       8742.112us
_th_get_device                 7.210us          7.232us                1          7.210us          7.232us
_convolution                 870.404us       8704.128us                1        870.404us       8704.128us
_th_get_device                 7.422us          7.168us                1          7.422us          7.168us
tensor                        45.471us         40.800us                1         45.471us         40.800us
cudnn_convolution            727.719us       8572.832us                1        727.719us       8572.832us
sum                         8003.805us        238.080us                1       8003.805us        238.080us
_th_get_device                 8.258us          1.920us                1          8.258us          1.920us
_sum                        7957.046us        225.184us                1       7957.046us        225.184us
