('batch_size', 1)
('input_channels', 161)
('image_size', 108)
('output_channels', 65)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       516.521us       4958.048us                1        516.521us       4958.048us
_th_get_device                11.016us          1.536us                1         11.016us          1.536us
convolution                  473.944us       4951.776us                1        473.944us       4951.776us
_th_get_device                 5.765us          1.536us                1          5.765us          1.536us
_convolution                 440.843us       4945.632us                1        440.843us       4945.632us
_th_get_device                 5.714us          1.536us                1          5.714us          1.536us
tensor                        27.518us          1.568us                1         27.518us          1.568us
cudnn_convolution            344.645us       4936.160us                1        344.645us       4936.160us
sum                         6585.783us       2144.608us                1       6585.783us       2144.608us
_th_get_device                 4.489us          1.600us                1          4.489us          1.600us
_sum                        6556.669us       2137.728us                1       6556.669us       2137.728us
