('batch_size', 1)
('input_channels', 97)
('image_size', 252)
('output_channels', 337)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       746.490us       5168.448us                1        746.490us       5168.448us
_th_get_device                19.028us         18.624us                1         19.028us         18.624us
convolution                  688.536us       5116.896us                1        688.536us       5116.896us
_th_get_device                 7.532us          7.264us                1          7.532us          7.264us
_convolution                 645.885us       5079.712us                1        645.885us       5079.712us
_th_get_device                 7.698us          7.392us                1          7.698us          7.392us
tensor                        44.044us         39.616us                1         44.044us         39.616us
cudnn_convolution            502.958us       4947.584us                1        502.958us       4947.584us
sum                         4693.960us        324.992us                1       4693.960us        324.992us
_th_get_device                 7.837us          1.568us                1          7.837us          1.568us
_sum                        4647.991us        313.248us                1       4647.991us        313.248us
