('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 17)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.261us         12.512us                1         13.261us         12.512us
torch::autograd::GraphRoot                  17.901us          6.368us                1         17.901us          6.368us
_th_get_device                               7.814us          6.624us                1          7.814us          6.624us
SumBackward0                                85.910us         80.224us                1         85.910us         80.224us
expand                                      54.405us         52.512us                1         54.405us         52.512us
_th_get_device                               6.101us          5.760us                1          6.101us          5.760us
CudnnConvolutionBackward                   372.664us        547.840us                1        372.664us        547.840us
cudnn_convolution_backward                 333.610us        520.800us                1        333.610us        520.800us
_th_get_device                               5.857us          1.600us                1          5.857us          1.600us
_th_get_device                               5.564us          1.600us                1          5.564us          1.600us
torch::autograd::AccumulateGrad             42.061us          4.512us                1         42.061us          4.512us
torch::autograd::AccumulateGrad             20.460us          3.872us                1         20.460us          3.872us
