('batch_size', 1)
('input_channels', 129)
('image_size', 60)
('output_channels', 417)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       413.983us        746.240us                1        413.983us        746.240us
_th_get_device                 7.640us          7.808us                1          7.640us          7.808us
convolution                  382.716us        717.888us                1        382.716us        717.888us
_th_get_device                 4.222us          4.128us                1          4.222us          4.128us
_convolution                 356.512us        695.456us                1        356.512us        695.456us
_th_get_device                 4.497us          4.128us                1          4.497us          4.128us
tensor                        18.275us         15.200us                1         18.275us         15.200us
cudnn_convolution            287.757us        631.776us                1        287.757us        631.776us
sum                          419.416us        107.584us                1        419.416us        107.584us
_th_get_device                 4.448us          1.632us                1          4.448us          1.632us
_sum                         392.370us         98.272us                1        392.370us         98.272us
