('batch_size', 1)
('input_channels', 65)
('image_size', 92)
('output_channels', 369)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       753.831us       1194.656us                1        753.831us       1194.656us
_th_get_device                14.088us         13.600us                1         14.088us         13.600us
convolution                  692.573us       1139.488us                1        692.573us       1139.488us
_th_get_device                 7.039us          6.688us                1          7.039us          6.688us
_convolution                 652.022us       1104.512us                1        652.022us       1104.512us
_th_get_device                11.472us          7.296us                1         11.472us          7.296us
tensor                        34.263us         30.016us                1         34.263us         30.016us
cudnn_convolution            514.928us        978.016us                1        514.928us        978.016us
sum                          546.819us        157.152us                1        546.819us        157.152us
_th_get_device                 7.651us          1.568us                1          7.651us          1.568us
_sum                         500.366us        145.248us                1        500.366us        145.248us
