('batch_size', 1)
('input_channels', 81)
('image_size', 44)
('output_channels', 305)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.679us        607.232us                1        599.679us        607.232us
_th_get_device                12.151us         11.840us                1         12.151us         11.840us
convolution                  555.385us        559.808us                1        555.385us        559.808us
_th_get_device                 5.426us          9.344us                1          5.426us          9.344us
_convolution                 522.578us        525.088us                1        522.578us        525.088us
_th_get_device                 5.579us          5.152us                1          5.579us          5.152us
tensor                        28.143us         25.440us                1         28.143us         25.440us
cudnn_convolution            424.150us        431.360us                1        424.150us        431.360us
sum                          332.063us        325.056us                1        332.063us        325.056us
_th_get_device                 5.799us          2.784us                1          5.799us          2.784us
_sum                         295.299us        296.480us                1        295.299us        296.480us
