('batch_size', 1)
('input_channels', 177)
('image_size', 60)
('output_channels', 497)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              12.612us         11.712us                1         12.612us         11.712us
torch::autograd::GraphRoot                  31.463us         10.720us                1         31.463us         10.720us
_th_get_device                              26.194us         24.064us                1         26.194us         24.064us
SumBackward0                               131.321us        118.528us                1        131.321us        118.528us
expand                                      83.396us         81.280us                1         83.396us         81.280us
_th_get_device                               8.560us          8.352us                1          8.560us          8.352us
CudnnConvolutionBackward                   548.561us        751.200us                1        548.561us        751.200us
cudnn_convolution_backward                 517.747us        728.576us                1        517.747us        728.576us
_th_get_device                               6.385us          1.600us                1          6.385us          1.600us
_th_get_device                               5.976us          1.760us                1          5.976us          1.760us
torch::autograd::AccumulateGrad            121.881us          9.248us                1        121.881us          9.248us
clone                                      102.481us          5.952us                1        102.481us          5.952us
torch::autograd::AccumulateGrad             66.413us         30.208us                1         66.413us         30.208us
clone                                       44.340us         22.656us                1         44.340us         22.656us
