('batch_size', 1)
('input_channels', 49)
('image_size', 236)
('output_channels', 321)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       381.937us       3318.528us                1        381.937us       3318.528us
_th_get_device                 7.756us          7.584us                1          7.756us          7.584us
convolution                  343.085us       3282.080us                1        343.085us       3282.080us
_th_get_device                 3.426us          3.168us                1          3.426us          3.168us
_convolution                 321.386us       3262.592us                1        321.386us       3262.592us
_th_get_device                 3.914us          2.912us                1          3.914us          2.912us
tensor                        20.972us         18.592us                1         20.972us         18.592us
cudnn_convolution            251.603us       3197.696us                1        251.603us       3197.696us
sum                         3156.924us        245.728us                1       3156.924us        245.728us
_th_get_device                 5.862us          1.600us                1          5.862us          1.600us
_sum                        3131.444us        237.248us                1       3131.444us        237.248us
