('batch_size', 1)
('input_channels', 161)
('image_size', 204)
('output_channels', 49)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       770.694us       1362.784us                1        770.694us       1362.784us
_th_get_device                19.864us         19.744us                1         19.864us         19.744us
convolution                  712.834us       1310.624us                1        712.834us       1310.624us
_th_get_device                 7.233us          6.848us                1          7.233us          6.848us
_convolution                 671.176us       1274.944us                1        671.176us       1274.944us
_th_get_device                 7.660us          7.040us                1          7.660us          7.040us
tensor                        29.257us         26.208us                1         29.257us         26.208us
cudnn_convolution            518.037us       1132.832us                1        518.037us       1132.832us
sum                          703.258us        154.944us                1        703.258us        154.944us
_th_get_device                 7.600us          1.568us                1          7.600us          1.568us
_sum                         658.202us        142.336us                1        658.202us        142.336us
