('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 417)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.432us         13.536us                1         14.432us         13.536us
torch::autograd::GraphRoot                  26.260us          9.024us                1         26.260us          9.024us
_th_get_device                              11.199us          8.544us                1         11.199us          8.544us
SumBackward0                                97.080us         89.152us                1         97.080us         89.152us
expand                                      56.998us         54.368us                1         56.998us         54.368us
_th_get_device                               5.369us          5.312us                1          5.369us          5.312us
CudnnConvolutionBackward                   564.014us      14725.664us                1        564.014us      14725.664us
cudnn_convolution_backward                 530.133us      14699.680us                1        530.133us      14699.680us
_th_get_device                               5.603us          1.600us                1          5.603us          1.600us
_th_get_device                               5.156us          1.792us                1          5.156us          1.792us
torch::autograd::AccumulateGrad             59.234us         24.832us                1         59.234us         24.832us
torch::autograd::AccumulateGrad             27.642us          4.096us                1         27.642us          4.096us
