('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 321)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       403.604us       1953.760us                1        403.604us       1953.760us
_th_get_device                 7.561us          7.264us                1          7.561us          7.264us
convolution                  372.893us       1925.472us                1        372.893us       1925.472us
_th_get_device                 4.269us          4.224us                1          4.269us          4.224us
_convolution                 346.521us       1902.496us                1        346.521us       1902.496us
_th_get_device                 4.247us          3.968us                1          4.247us          3.968us
tensor                        18.091us         14.976us                1         18.091us         14.976us
cudnn_convolution            278.171us       1839.808us                1        278.171us       1839.808us
sum                         1782.260us        254.816us                1       1782.260us        254.816us
_th_get_device                 4.398us          1.632us                1          4.398us          1.632us
_sum                        1754.555us        245.152us                1       1754.555us        245.152us
