('batch_size', 1)
('input_channels', 17)
('image_size', 188)
('output_channels', 417)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       585.332us       1170.688us                1        585.332us       1170.688us
_th_get_device                12.553us         12.544us                1         12.553us         12.544us
convolution                  538.916us       1129.024us                1        538.916us       1129.024us
_th_get_device                 5.662us          5.600us                1          5.662us          5.600us
_convolution                 503.542us       1098.272us                1        503.542us       1098.272us
_th_get_device                 6.021us          5.696us                1          6.021us          5.696us
tensor                        32.963us         30.496us                1         32.963us         30.496us
cudnn_convolution            399.470us       1003.136us                1        399.470us       1003.136us
sum                          799.014us        264.416us                1        799.014us        264.416us
_th_get_device                 6.437us          1.600us                1          6.437us          1.600us
_sum                         760.309us        252.512us                1        760.309us        252.512us
