('batch_size', 1)
('input_channels', 161)
('image_size', 236)
('output_channels', 257)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       402.675us       1663.392us                1        402.675us       1663.392us
_th_get_device                 7.877us          7.712us                1          7.877us          7.712us
convolution                  374.242us       1636.832us                1        374.242us       1636.832us
_th_get_device                 3.461us          3.360us                1          3.461us          3.360us
_convolution                 352.745us       1617.312us                1        352.745us       1617.312us
_th_get_device                 3.487us          3.040us                1          3.487us          3.040us
tensor                        19.432us         17.984us                1         19.432us         17.984us
cudnn_convolution            280.598us       1550.016us                1        280.598us       1550.016us
sum                         1446.072us        213.344us                1       1446.072us        213.344us
_th_get_device                 3.881us          1.600us                1          3.881us          1.600us
_sum                        1421.622us        204.672us                1       1421.622us        204.672us
