('batch_size', 1)
('input_channels', 1)
('image_size', 236)
('output_channels', 385)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.066us         12.608us                1         13.066us         12.608us
torch::autograd::GraphRoot                  35.133us         10.400us                1         35.133us         10.400us
_th_get_device                              15.035us         12.480us                1         15.035us         12.480us
SumBackward0                                92.074us         80.800us                1         92.074us         80.800us
expand                                      56.241us         54.432us                1         56.241us         54.432us
_th_get_device                               5.242us          5.408us                1          5.242us          5.408us
CudnnConvolutionBackward                   359.115us       1810.688us                1        359.115us       1810.688us
cudnn_convolution_backward                 322.140us       1780.896us                1        322.140us       1780.896us
_th_get_device                               5.547us          1.600us                1          5.547us          1.600us
_th_get_device                               5.216us          1.600us                1          5.216us          1.600us
torch::autograd::AccumulateGrad             34.090us          4.608us                1         34.090us          4.608us
torch::autograd::AccumulateGrad             18.448us          4.096us                1         18.448us          4.096us
