('batch_size', 1)
('input_channels', 145)
('image_size', 60)
('output_channels', 65)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              17.108us         16.384us                1         17.108us         16.384us
torch::autograd::GraphRoot                  17.849us          5.280us                1         17.849us          5.280us
_th_get_device                               8.216us          5.952us                1          8.216us          5.952us
SumBackward0                               121.951us        111.264us                1        121.951us        111.264us
expand                                      72.938us         68.448us                1         72.938us         68.448us
_th_get_device                              16.593us         16.736us                1         16.593us         16.736us
CudnnConvolutionBackward                   567.896us       1059.168us                1        567.896us       1059.168us
cudnn_convolution_backward                 510.015us       1008.672us                1        510.015us       1008.672us
_th_get_device                              13.606us          1.568us                1         13.606us          1.568us
_th_get_device                               5.419us          1.600us                1          5.419us          1.600us
torch::autograd::AccumulateGrad             67.459us          8.288us                1         67.459us          8.288us
torch::autograd::AccumulateGrad             20.125us          3.840us                1         20.125us          3.840us
