('batch_size', 1)
('input_channels', 81)
('image_size', 204)
('output_channels', 225)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              32.086us         31.200us                1         32.086us         31.200us
torch::autograd::GraphRoot                  26.703us          8.928us                1         26.703us          8.928us
_th_get_device                              12.557us          8.640us                1         12.557us          8.640us
SumBackward0                               111.355us        101.600us                1        111.355us        101.600us
expand                                      70.620us         66.688us                1         70.620us         66.688us
_th_get_device                               6.000us          5.856us                1          6.000us          5.856us
CudnnConvolutionBackward                   638.327us       7891.776us                1        638.327us       7891.776us
cudnn_convolution_backward                 605.643us       7866.720us                1        605.643us       7866.720us
_th_get_device                               5.694us          1.600us                1          5.694us          1.600us
_th_get_device                              13.113us          1.599us                1         13.113us          1.599us
torch::autograd::AccumulateGrad            132.225us         15.264us                1        132.225us         15.264us
clone                                      117.985us         12.064us                1        117.985us         12.064us
torch::autograd::AccumulateGrad             61.171us          7.009us                1         61.171us          7.009us
clone                                       42.636us          3.808us                1         42.636us          3.808us
