('batch_size', 1)
('input_channels', 97)
('image_size', 204)
('output_channels', 369)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.855us         10.752us                1         11.855us         10.752us
torch::autograd::GraphRoot                  32.336us         10.912us                1         32.336us         10.912us
_th_get_device                              14.464us         12.416us                1         14.464us         12.416us
SumBackward0                               127.394us        113.280us                1        127.394us        113.280us
expand                                      79.265us         77.184us                1         79.265us         77.184us
_th_get_device                               5.813us          6.336us                1          5.813us          6.336us
CudnnConvolutionBackward                   580.184us       1618.304us                1        580.184us       1618.304us
cudnn_convolution_backward                 534.337us       1580.512us                1        534.337us       1580.512us
_th_get_device                               6.270us          1.568us                1          6.270us          1.568us
_th_get_device                               5.476us          1.568us                1          5.476us          1.568us
torch::autograd::AccumulateGrad            115.610us          8.928us                1        115.610us          8.928us
clone                                       96.002us          5.088us                1         96.002us          5.088us
torch::autograd::AccumulateGrad             40.095us          7.136us                1         40.095us          7.136us
clone                                       27.190us          3.936us                1         27.190us          3.936us
