('batch_size', 1)
('input_channels', 1)
('image_size', 156)
('output_channels', 161)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       606.247us        681.888us                1        606.247us        681.888us
_th_get_device                13.896us         13.792us                1         13.896us         13.792us
convolution                  556.156us        636.832us                1        556.156us        636.832us
_th_get_device                 6.886us          6.816us                1          6.886us          6.816us
_convolution                 520.473us        606.336us                1        520.473us        606.336us
_th_get_device                 7.438us          7.232us                1          7.438us          7.232us
tensor                        31.089us         28.928us                1         31.089us         28.928us
cudnn_convolution            409.515us        506.400us                1        409.515us        506.400us
sum                          256.075us        216.352us                1        256.075us        216.352us
_th_get_device                 7.915us          1.600us                1          7.915us          1.600us
_sum                         205.131us        204.640us                1        205.131us        204.640us
