('batch_size', 1)
('input_channels', 145)
('image_size', 220)
('output_channels', 193)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.056us          1.536us                1         11.056us          1.536us
torch::autograd::GraphRoot                  19.739us          1.536us                1         19.739us          1.536us
_th_get_device                               9.043us          1.856us                1          9.043us          1.856us
SumBackward0                                82.999us          4.576us                1         82.999us          4.576us
expand                                      53.805us          1.536us                1         53.805us          1.536us
_th_get_device                               5.158us          1.504us                1          5.158us          1.504us
CudnnConvolutionBackward                   435.916us       1303.392us                1        435.916us       1303.392us
cudnn_convolution_backward                 404.618us       1300.160us                1        404.618us       1300.160us
_th_get_device                               5.395us          1.504us                1          5.395us          1.504us
_th_get_device                               5.132us          1.536us                1          5.132us          1.536us
torch::autograd::AccumulateGrad             39.945us          4.896us                1         39.945us          4.896us
torch::autograd::AccumulateGrad             29.172us          3.584us                1         29.172us          3.584us
