('batch_size', 1)
('input_channels', 49)
('image_size', 124)
('output_channels', 161)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.251us         12.928us                1         13.251us         12.928us
torch::autograd::GraphRoot                  37.157us         10.304us                1         37.157us         10.304us
_th_get_device                              13.568us          9.824us                1         13.568us          9.824us
SumBackward0                               136.848us        121.024us                1        136.848us        121.024us
expand                                      87.534us         84.128us                1         87.534us         84.128us
_th_get_device                               8.426us          8.000us                1          8.426us          8.000us
CudnnConvolutionBackward                   508.804us        986.336us                1        508.804us        986.336us
cudnn_convolution_backward                 454.407us        942.304us                1        454.407us        942.304us
_th_get_device                               7.846us          1.600us                1          7.846us          1.600us
_th_get_device                               7.571us          1.600us                1          7.571us          1.600us
torch::autograd::AccumulateGrad             84.533us          6.368us                1         84.533us          6.368us
torch::autograd::AccumulateGrad             48.328us          3.872us                1         48.328us          3.872us
