('batch_size', 1)
('input_channels', 129)
('image_size', 156)
('output_channels', 193)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              19.856us         18.336us                1         19.856us         18.336us
torch::autograd::GraphRoot                  27.483us          9.696us                1         27.483us          9.696us
_th_get_device                              12.934us          9.152us                1         12.934us          9.152us
SumBackward0                                81.253us         75.424us                1         81.253us         75.424us
expand                                      49.857us         47.840us                1         49.857us         47.840us
_th_get_device                               3.825us          4.992us                1          3.825us          4.992us
CudnnConvolutionBackward                   415.122us       3162.848us                1        415.122us       3162.848us
cudnn_convolution_backward                 391.047us       3133.760us                1        391.047us       3133.760us
_th_get_device                               4.012us          1.632us                1          4.012us          1.632us
_th_get_device                               3.853us          1.600us                1          3.853us          1.600us
torch::autograd::AccumulateGrad             49.038us          9.056us                1         49.038us          9.056us
torch::autograd::AccumulateGrad             19.826us          3.872us                1         19.826us          3.872us
