('batch_size', 1)
('input_channels', 113)
('image_size', 124)
('output_channels', 97)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       573.229us        632.736us                1        573.229us        632.736us
_th_get_device                10.329us         10.336us                1         10.329us         10.336us
convolution                  531.791us        595.744us                1        531.791us        595.744us
_th_get_device                 5.216us          5.024us                1          5.216us          5.024us
_convolution                 498.602us        566.784us                1        498.602us        566.784us
_th_get_device                 5.390us          5.344us                1          5.390us          5.344us
tensor                        29.325us         26.784us                1         29.325us         26.784us
cudnn_convolution            399.887us        476.704us                1        399.887us        476.704us
sum                          220.412us        193.792us                1        220.412us        193.792us
_th_get_device                 5.779us          1.888us                1          5.779us          1.888us
_sum                         183.606us        182.848us                1        183.606us        182.848us
