('batch_size', 1)
('input_channels', 81)
('image_size', 188)
('output_channels', 401)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.468us         10.816us                1         11.468us         10.816us
torch::autograd::GraphRoot                  25.212us         11.424us                1         25.212us         11.424us
_th_get_device                               8.310us          7.232us                1          8.310us          7.232us
SumBackward0                                85.343us         80.992us                1         85.343us         80.992us
expand                                      53.328us         51.136us                1         53.328us         51.136us
_th_get_device                              16.953us         16.896us                1         16.953us         16.896us
CudnnConvolutionBackward                   463.529us       1448.000us                1        463.529us       1448.000us
cudnn_convolution_backward                 424.323us       1416.480us                1        424.323us       1416.480us
_th_get_device                               5.383us          1.632us                1          5.383us          1.632us
_th_get_device                               5.079us          1.600us                1          5.079us          1.600us
torch::autograd::AccumulateGrad             43.753us          5.504us                1         43.753us          5.504us
torch::autograd::AccumulateGrad             19.482us          4.064us                1         19.482us          4.064us
