('batch_size', 1)
('input_channels', 81)
('image_size', 76)
('output_channels', 289)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       599.060us        618.048us                1        599.060us        618.048us
_th_get_device                13.696us         13.280us                1         13.696us         13.280us
convolution                  549.842us        573.696us                1        549.842us        573.696us
_th_get_device                 5.743us          6.016us                1          5.743us          6.016us
_convolution                 513.378us        541.888us                1        513.378us        541.888us
_th_get_device                 5.801us          5.888us                1          5.801us          5.888us
tensor                        31.824us         29.280us                1         31.824us         29.280us
cudnn_convolution            407.769us        445.472us                1        407.769us        445.472us
sum                          233.213us        233.312us                1        233.213us        233.312us
_th_get_device                 6.270us          5.664us                1          6.270us          5.664us
_sum                         195.014us        196.256us                1        195.014us        196.256us
