('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 321)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              14.546us         13.024us                1         14.546us         13.024us
torch::autograd::GraphRoot                  29.128us          9.440us                1         29.128us          9.440us
_th_get_device                              11.501us          9.312us                1         11.501us          9.312us
SumBackward0                               106.220us         96.192us                1        106.220us         96.192us
expand                                      59.943us         57.856us                1         59.943us         57.856us
_th_get_device                               6.471us          6.528us                1          6.471us          6.528us
CudnnConvolutionBackward                   513.922us       4073.792us                1        513.922us       4073.792us
cudnn_convolution_backward                 471.329us       4038.656us                1        471.329us       4038.656us
_th_get_device                               6.036us          1.600us                1          6.036us          1.600us
_th_get_device                               5.847us          1.600us                1          5.847us          1.600us
torch::autograd::AccumulateGrad             61.312us          9.952us                1         61.312us          9.952us
torch::autograd::AccumulateGrad             27.936us          3.840us                1         27.936us          3.840us
