('batch_size', 1)
('input_channels', 177)
('image_size', 76)
('output_channels', 465)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       748.530us       5897.152us                1        748.530us       5897.152us
_th_get_device                19.253us         18.816us                1         19.253us         18.816us
convolution                  686.792us       5841.888us                1        686.792us       5841.888us
_th_get_device                 7.520us          6.880us                1          7.520us          6.880us
_convolution                 643.208us       5803.136us                1        643.208us       5803.136us
_th_get_device                 7.411us          6.912us                1          7.411us          6.912us
tensor                        44.162us         39.264us                1         44.162us         39.264us
cudnn_convolution            494.241us       5664.864us                1        494.241us       5664.864us
sum                         5257.670us        161.024us                1       5257.670us        161.024us
_th_get_device                10.934us          1.600us                1         10.934us          1.600us
_sum                        5191.993us        149.344us                1       5191.993us        149.344us
