('batch_size', 1)
('input_channels', 17)
('image_size', 204)
('output_channels', 289)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.637us         10.944us                1         11.637us         10.944us
torch::autograd::GraphRoot                  17.827us          6.176us                1         17.827us          6.176us
_th_get_device                               9.004us          6.720us                1          9.004us          6.720us
SumBackward0                                82.865us         77.120us                1         82.865us         77.120us
expand                                      51.084us         49.152us                1         51.084us         49.152us
_th_get_device                              15.464us         15.488us                1         15.464us         15.488us
CudnnConvolutionBackward                   339.344us       2413.152us                1        339.344us       2413.152us
cudnn_convolution_backward                 315.968us       2396.224us                1        315.968us       2396.224us
_th_get_device                               5.381us          1.728us                1          5.381us          1.728us
_th_get_device                               4.999us          1.600us                1          4.999us          1.600us
torch::autograd::AccumulateGrad             39.595us          7.424us                1         39.595us          7.424us
torch::autograd::AccumulateGrad             18.195us          3.840us                1         18.195us          3.840us
