('batch_size', 1)
('input_channels', 113)
('image_size', 204)
('output_channels', 225)
('kernel_size', 3)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.821us          1.536us                1         10.821us          1.536us
torch::autograd::GraphRoot                  21.477us          1.664us                1         21.477us          1.664us
_th_get_device                              10.494us          1.568us                1         10.494us          1.568us
SumBackward0                                87.519us          5.056us                1         87.519us          5.056us
expand                                      50.721us          1.632us                1         50.721us          1.632us
_th_get_device                               4.664us          1.536us                1          4.664us          1.536us
CudnnConvolutionBackward                   431.930us       8284.352us                1        431.930us       8284.352us
cudnn_convolution_backward                 400.547us       8281.216us                1        400.547us       8281.216us
_th_get_device                               4.578us          1.504us                1          4.578us          1.504us
_th_get_device                               4.231us          1.535us                1          4.231us          1.535us
torch::autograd::AccumulateGrad             49.246us          8.544us                1         49.246us          8.544us
torch::autograd::AccumulateGrad             16.353us          3.712us                1         16.353us          3.712us
