('batch_size', 1)
('input_channels', 113)
('image_size', 252)
('output_channels', 177)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       675.856us       1374.496us                1        675.856us       1374.496us
_th_get_device                13.005us         12.896us                1         13.005us         12.896us
convolution                  623.971us       1327.680us                1        623.971us       1327.680us
_th_get_device                 6.031us          5.824us                1          6.031us          5.824us
_convolution                 587.202us       1296.032us                1        587.202us       1296.032us
_th_get_device                 5.804us          5.696us                1          5.804us          5.696us
tensor                        34.756us         31.904us                1         34.756us         31.904us
cudnn_convolution            475.607us       1192.768us                1        475.607us       1192.768us
sum                          893.583us        232.288us                1        893.583us        232.288us
_th_get_device                 6.595us          1.600us                1          6.595us          1.600us
_sum                         857.410us        220.704us                1        857.410us        220.704us
