('batch_size', 1)
('input_channels', 33)
('image_size', 172)
('output_channels', 145)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       773.003us       2675.936us                1        773.003us       2675.936us
_th_get_device                13.796us         13.120us                1         13.796us         13.120us
convolution                  719.899us       2628.832us                1        719.899us       2628.832us
_th_get_device                 7.048us          6.848us                1          7.048us          6.848us
_convolution                 678.977us       2593.632us                1        678.977us       2593.632us
_th_get_device                 7.554us          6.976us                1          7.554us          6.976us
tensor                        33.084us         30.656us                1         33.084us         30.656us
cudnn_convolution            563.688us       2489.056us                1        563.688us       2489.056us
sum                         2035.914us        170.656us                1       2035.914us        170.656us
_th_get_device                 7.734us          1.632us                1          7.734us          1.632us
_sum                        1983.135us        158.528us                1       1983.135us        158.528us
