('batch_size', 1)
('input_channels', 161)
('image_size', 76)
('output_channels', 113)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       737.274us        833.280us                1        737.274us        833.280us
_th_get_device                18.949us         18.336us                1         18.949us         18.336us
convolution                  675.600us        778.784us                1        675.600us        778.784us
_th_get_device                 7.602us          7.648us                1          7.602us          7.648us
_convolution                 628.932us        740.128us                1        628.932us        740.128us
_th_get_device                 7.620us          7.264us                1          7.620us          7.264us
tensor                        44.657us         40.128us                1         44.657us         40.128us
cudnn_convolution            485.520us        607.584us                1        485.520us        607.584us
sum                          323.562us        279.776us                1        323.562us        279.776us
_th_get_device                 7.929us          1.568us                1          7.929us          1.568us
_sum                         267.481us        267.808us                1        267.481us        267.808us
