('batch_size', 1)
('input_channels', 1)
('image_size', 108)
('output_channels', 497)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       693.025us        965.824us                1        693.025us        965.824us
_th_get_device                11.670us         11.232us                1         11.670us         11.232us
convolution                  647.578us        925.280us                1        647.578us        925.280us
_th_get_device                 6.339us          5.632us                1          6.339us          5.632us
_convolution                 597.561us        880.224us                1        597.561us        880.224us
_th_get_device                 5.391us          5.504us                1          5.391us          5.504us
tensor                        32.813us         28.320us                1         32.813us         28.320us
cudnn_convolution            490.776us        782.368us                1        490.776us        782.368us
sum                          392.663us        162.496us                1        392.663us        162.496us
_th_get_device                 6.156us          1.632us                1          6.156us          1.632us
_sum                         354.170us        150.720us                1        354.170us        150.720us
