('batch_size', 1)
('input_channels', 81)
('image_size', 220)
('output_channels', 1)
('kernel_size', 5)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       705.064us       1695.840us                1        705.064us       1695.840us
_th_get_device                18.441us         18.432us                1         18.441us         18.432us
convolution                  651.189us       1646.752us                1        651.189us       1646.752us
_th_get_device                 6.341us          5.824us                1          6.341us          5.824us
_convolution                 617.097us       1617.760us                1        617.097us       1617.760us
_th_get_device                 5.932us          5.600us                1          5.932us          5.600us
tensor                        33.544us         30.752us                1         33.544us         30.752us
cudnn_convolution            490.640us       1500.512us                1        490.640us       1500.512us
sum                         1055.243us        101.760us                1       1055.243us        101.760us
_th_get_device                 6.381us          1.600us                1          6.381us          1.600us
_sum                        1016.427us         90.080us                1       1016.427us         90.080us
