('batch_size', 1)
('input_channels', 1)
('image_size', 204)
('output_channels', 273)
('kernel_size', 1)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              10.738us         10.048us                1         10.738us         10.048us
torch::autograd::GraphRoot                  29.267us          6.304us                1         29.267us          6.304us
_th_get_device                               8.305us          6.112us                1          8.305us          6.112us
SumBackward0                                96.107us         88.288us                1         96.107us         88.288us
expand                                      61.585us         58.368us                1         61.585us         58.368us
_th_get_device                               5.445us          5.408us                1          5.445us          5.408us
CudnnConvolutionBackward                   409.530us       1072.352us                1        409.530us       1072.352us
cudnn_convolution_backward                 376.052us       1032.320us                1        376.052us       1032.320us
_th_get_device                               5.596us          1.568us                1          5.596us          1.568us
_th_get_device                               4.950us          1.600us                1          4.950us          1.600us
torch::autograd::AccumulateGrad             61.724us          4.704us                1         61.724us          4.704us
torch::autograd::AccumulateGrad             23.531us          3.840us                1         23.531us          3.840us
