('batch_size', 1)
('input_channels', 113)
('image_size', 44)
('output_channels', 497)
('kernel_size', 1)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       681.816us        680.512us                1        681.816us        680.512us
_th_get_device                11.602us         11.232us                1         11.602us         11.232us
convolution                  634.614us        634.176us                1        634.614us        634.176us
_th_get_device                 8.061us          7.776us                1          8.061us          7.776us
_convolution                 591.820us        591.840us                1        591.820us        591.840us
_th_get_device                 7.547us          7.008us                1          7.547us          7.008us
tensor                        30.488us         27.872us                1         30.488us         27.872us
cudnn_convolution            469.646us        477.920us                1        469.646us        477.920us
sum                          308.553us        307.712us                1        308.553us        307.712us
_th_get_device                 7.572us          7.360us                1          7.572us          7.360us
_sum                         262.702us        264.352us                1        262.702us        264.352us
