('batch_size', 1)
('input_channels', 97)
('image_size', 28)
('output_channels', 465)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              11.417us         10.816us                1         11.417us         10.816us
torch::autograd::GraphRoot                  26.427us          9.824us                1         26.427us          9.824us
_th_get_device                              12.680us         10.048us                1         12.680us         10.048us
SumBackward0                                99.271us         93.152us                1         99.271us         93.152us
expand                                      57.333us         55.392us                1         57.333us         55.392us
_th_get_device                               5.642us          5.376us                1          5.642us          5.376us
CudnnConvolutionBackward                   363.947us        627.392us                1        363.947us        627.392us
cudnn_convolution_backward                 331.143us        601.536us                1        331.143us        601.536us
_th_get_device                               5.675us          1.600us                1          5.675us          1.600us
_th_get_device                               5.111us          1.568us                1          5.111us          1.568us
torch::autograd::AccumulateGrad             34.857us         35.808us                1         34.857us         35.808us
torch::autograd::AccumulateGrad             18.772us          4.256us                1         18.772us          4.256us
