('batch_size', 1)
('input_channels', 97)
('image_size', 172)
('output_channels', 481)
('kernel_size', 3)
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                          CPU time        CUDA time            Calls        CPU total       CUDA total
---------------------  ---------------  ---------------  ---------------  ---------------  ---------------
conv2d                       786.295us       3807.232us                1        786.295us       3807.232us
_th_get_device                25.599us         25.216us                1         25.599us         25.216us
convolution                  718.401us       3745.472us                1        718.401us       3745.472us
_th_get_device                 7.273us          7.232us                1          7.273us          7.232us
_convolution                 675.281us       3707.968us                1        675.281us       3707.968us
_th_get_device                 7.521us          7.072us                1          7.521us          7.072us
tensor                        45.260us         40.864us                1         45.260us         40.864us
cudnn_convolution            520.898us       3564.896us                1        520.898us       3564.896us
sum                         3235.819us        266.016us                1       3235.819us        266.016us
_th_get_device                 8.230us          1.600us                1          8.230us          1.600us
_sum                        3184.641us        253.472us                1       3184.641us        253.472us
