('batch_size', 1)
('input_channels', 33)
('image_size', 124)
('output_channels', 177)
('kernel_size', 5)
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
Name                                        CPU time        CUDA time            Calls        CPU total       CUDA total
-----------------------------------  ---------------  ---------------  ---------------  ---------------  ---------------
_th_get_device                              13.119us         12.832us                1         13.119us         12.832us
torch::autograd::GraphRoot                  43.537us         20.160us                1         43.537us         20.160us
_th_get_device                              14.204us         11.616us                1         14.204us         11.616us
SumBackward0                               102.035us         89.088us                1        102.035us         89.088us
expand                                      62.279us         60.480us                1         62.279us         60.480us
_th_get_device                               5.540us          5.536us                1          5.540us          5.536us
CudnnConvolutionBackward                   372.330us       1255.360us                1        372.330us       1255.360us
cudnn_convolution_backward                 342.556us       1232.832us                1        342.556us       1232.832us
_th_get_device                               5.840us          1.600us                1          5.840us          1.600us
_th_get_device                               5.270us          1.632us                1          5.270us          1.632us
torch::autograd::AccumulateGrad            139.607us          9.664us                1        139.607us          9.664us
clone                                      123.446us          6.464us                1        123.446us          6.464us
torch::autograd::AccumulateGrad             56.678us          7.264us                1         56.678us          7.264us
clone                                       39.343us          3.840us                1         39.343us          3.840us
